12033.655145981997	4531.181531317613	5.414760589156475	3059.2002
12048.375471200652	4536.59869717507	5.419571624227632	3060.2002
12063.10976307621	4542.020675563186	5.424385650647545	3061.2002
12077.858030727395	4547.447469473822	5.429202669440495	3062.2002
12092.62028327605	4552.879081899864	5.43402268163077	3063.2002
12107.396529847058	4558.315515835224	5.438845688242655	3064.2002
12122.18677956839	4563.756774274832	5.443671690300432	3065.2002
12136.991041571095	4569.202860214649	5.448500688828388	3066.2002
12151.809324989274	4574.653776651654	5.453332684850806	3067.2002
12166.641638960122	4580.109526583856	5.45816767939197	3068.2002
12181.487992623897	4585.570113010286	5.463005673476165	3069.2002
12196.348395123934	4591.035538930997	5.467846668127677	3070.2002
12211.22285560663	4596.50580734707	5.472690664370789	3071.2002
12226.111383221469	4601.980921260612	5.477537663229786	3072.2002
12241.013987121009	4607.460883674745	5.482387665728952	3073.2002
12255.930676460854	4612.945697593625	5.487240672892571	3074.2002
12270.861460399712	4618.435366022426	5.492096685744928	3075.2002
12285.806348099362	4623.929891967351	5.496955705310309	3076.2002
12300.765348724632	4629.429278435625	5.501817732612996	3077.2002
12315.738471443448	4634.933528435498	5.506682768677277	3078.2002
12330.72572542679	4640.442644976243	5.511550814527432	3079.2002
12345.727119848723	4645.956631068157	5.516421871187749	3080.2002
12360.74266388638	4651.475489722562	5.521295939682511	3081.2002
12375.772366719964	4656.999223951807	5.526173021036002	3082.2002
12390.816237532763	4662.527836769261	5.531053116272509	3083.2002
12405.874285511121	4668.061331189322	5.5359362264163146	3084.2002
12420.946519844467	4673.599710227406	5.540822352491702	3085.2002
12436.032949725297	4679.142976899957	5.5457114955229585	3086.2002
12451.133584349185	4684.691134224444	5.550603656534367	3087.2002
12466.248432914774	4690.244185219361	5.555498836550212	3088.2002
12481.377504623775	4695.80213290422	5.560397036594777	3089.2002
12496.52080868099	4701.364980299568	5.565298257692351	3090.2002
12511.678354294267	4706.9327304269655	5.570202500867214	3091.2002
12526.85015067455	4712.5053863090025	5.575109767143651	3092.2002
12542.036207035844	4718.082950969294	5.580020057545948	3093.2002
12557.236532595232	4723.665427432477	5.584933373098389	3094.2002
12572.451136572867	4729.252818724215	5.589849714825258	3095.2002
12587.680028191975	4734.845127871196	5.59476908375084	3096.2002
12602.923216678855	4740.442357901125	5.59969148089942	3097.2002
12618.180711262881	4746.044511842743	5.604616907295281	3098.2002
12633.45252117649	4751.651592725806	5.609545363962707	3099.2002
12648.738655655212	4757.263603581099	5.614476851925986	3100.2002
12664.039123937631	4762.880547440431	5.619411372209399	3101.2002
12679.35393526542	4768.502427336634	5.624348925837234	3102.2002
12694.683098883299	4774.1292463035625	5.629289513833771	3103.2002
12710.026624039092	4779.761007376099	5.634233137223298	3104.2002
12725.384519983672	4785.397713590148	5.639179797030098	3105.2002
12740.756795971001	4791.039367982639	5.644129494278456	3106.2002
12756.143461258102	4796.685973591526	5.649082229992656	3107.2002
12771.54452510508	4802.3375334557895	5.654038005196985	3108.2002
12786.959996775107	4807.994050615426	5.658996820915723	3109.2002
12802.389885534423	4813.655528111466	5.663958678173158	3110.2002
12817.834200652356	4819.32196898596	5.6689235779935725	3111.2002
12833.292951401301	4824.993376281982	5.673891521401252	3112.2002
12848.766147056715	4830.669753043632	5.678862509420481	3113.2002
12864.253796897137	4836.351102316035	5.683836543075545	3114.2002
12879.75591020418	4842.037427145338	5.688813623390726	3115.2002
12895.272496262529	4847.72873057871	5.693793751390311	3116.2002
12910.803564359932	4853.425015664354	5.698776928098582	3117.2002
12926.349123787235	4859.126285451485	5.703763154539827	3118.2002
12941.909183838326	4864.832542990352	5.708752431738327	3119.2002
12957.48375381018	4870.543791332225	5.7137447607183685	3120.2002
12973.07284300286	4876.260033529392	5.7187401425042355	3121.2002
12988.67646071947	4881.981272635176	5.723738578120212	3122.2002
13004.29461626621	4887.707511703917	5.728740068590583	3123.2002
13019.927318952345	4893.438753790982	5.733744614939633	3124.2002
13035.574578090213	4899.175001952763	5.738752218191645	3125.2002
13051.236402995233	4904.9162592466755	5.743762879370907	3126.2002
13066.912802985886	4910.662528731157	5.748776599501702	3127.2002
13082.60378738373	4916.413813465671	5.753793379608313	3128.2002
13098.30936551339	4922.170116510706	5.758813220715023	3129.2002
13114.029546702579	4927.931440927775	5.763836123846121	3130.2002
13129.764340282074	4933.697789779413	5.768862090025889	3131.2002
13145.513755585716	4939.469166129185	5.7738911202786145	3132.2002
13161.277801950431	4945.245573041671	5.778923215628577	3133.2002
13177.056488716218	4951.027013582482	5.783958377100065	3134.2002
13192.849825226134	4956.813490818253	5.788996605717359	3135.2002
13208.657820826333	4962.60500781664	5.794037902504748	3136.2002
13224.48048486602	4968.401567646326	5.799082268486514	3137.2002
13240.317826697483	4974.203173377021	5.804129704686942	3138.2002
13256.169855676084	4980.009828079449	5.809180212130316	3139.2002
13272.036581160255	4985.821534825369	5.814233791840922	3140.2002
13287.918012511494	4991.638296687561	5.819290444843043	3141.2002
13303.81415909439	4997.460116739827	5.824350172160964	3142.2002
13319.725030276582	5003.286998056996	5.829412974818968	3143.2002
13335.650635428801	5009.1189437149205	5.834478853841343	3144.2002
13351.590983924845	5014.955956790476	5.8395478102523715	3145.2002
13367.546085141581	5020.798040361562	5.844619845076338	3146.2002
13383.51594845895	5026.645197507107	5.849694959337526	3147.2002
13399.50058325996	5032.497431307057	5.85477315406022	3148.2002
13415.499998930714	5038.354744842389	5.859854430268708	3149.2002
13431.514204860361	5044.2171411950985	5.8649387889872715	3150.2002
13447.543210441136	5050.08462344821	5.870026231240194	3151.2002
13463.587025068355	5055.957194685765	5.875116758051763	3152.2002
13479.645658140387	5061.83485799284	5.880210370446261	3153.2002
13495.719119058682	5067.717616455528	5.885307069447973	3154.2002
13511.807417227776	5073.605473160946	5.890406856081183	3155.2002
13527.910562055255	5079.49843119724	5.895509731370176	3156.2002
13544.028562951804	5085.39649365358	5.900615696339239	3157.2002
13560.161429331152	5091.299663620155	5.9057247520126515	3158.2002
13576.309170610124	5097.2079441881815	5.910836899414702	3159.2002
13592.471796208603	5103.1213384499015	5.915952139569672	3160.2002
13608.64931554956	5109.039849498579	5.921070473501848	3161.2002
13624.841738059018	5114.963480428505	5.926191902235514	3162.2002
13641.049073166096	5120.892234334993	5.931316426794956	3163.2002
13657.271330302974	5126.826114314379	5.936444048204456	3164.2002
13673.508518904893	5132.765123464026	5.9415747674883	3165.2002
13689.760648410187	5138.709264882322	5.94670858567077	3166.2002
13706.027728260266	5144.658541668676	5.9518455037761555	3167.2002
13722.309767899585	5150.612956923522	5.956985522828736	3168.2002
13738.606776775701	5156.572513748325	5.9621286438528	3169.2002
13754.918764339222	5162.537215245561	5.967274867872629	3170.2002
13771.245740043842	5168.5070645187425	5.972424195912508	3171.2002
13787.587713346333	5174.4820646724	5.977576628996723	3172.2002
13803.944693706519	5180.462218812091	5.982732168149557	3173.2002
13820.316690587315	5186.447530044396	5.987890814395295	3174.2002
13836.703713454699	5192.438001476921	5.993052568758222	3175.2002
13853.105771777737	5198.433636218295	5.998217432262623	3176.2002
13869.522875028542	5204.434437378169	6.00338540593278	3177.2002
13885.955032682325	5210.440408067223	6.00855649079298	3178.2002
13902.402254217355	5216.45155139716	6.013730687867507	3179.2002
13918.864549114982	5222.467870480703	6.0189079981806435	3180.2002
13935.341926859617	5228.489368431609	6.0240884227566776	3181.2002
13951.83439693876	5234.516048364647	6.02927196261989	3182.2002
13968.341968842979	5240.54791339562	6.034458618794568	3183.2002
13984.864652065899	5246.584966641347	6.039648392304995	3184.2002
14001.402456104239	5252.627211219681	6.044841284175456	3185.2002
14017.955390457782	5258.674650249493	6.050037295430235	3186.2002
14034.523464629385	5264.72728685068	6.055236427093617	3187.2002
14051.106688124968	5270.7851241441585	6.060438680189884	3188.2002
14067.705070453549	5276.848165251877	6.065644055743325	3189.2002
14084.31862112719	5282.916413296804	6.070852554778221	3190.2002
14100.947349661043	5288.989871402935	6.076064178318858	3191.2002
14117.591265573328	5295.068542695286	6.08127892738952	3192.2002
14134.25037838534	5301.1524302999005	6.086496803014493	3193.2002
14150.924697621444	5307.2415373438425	6.091717806218059	3194.2002
14167.61423280908	5313.3358669552035	6.096941938024504	3195.2002
14184.318993478755	5319.4354222631	6.102169199458111	3196.2002
14201.03898916406	5325.540206397671	6.1073995915431665	3197.2002
14217.774229401653	5331.650222490076	6.112633115303954	3198.2002
14234.524723731261	5337.765473672512	6.117869771764759	3199.2002
14251.290481695693	5343.885963078183	6.123109561949866	3200.2002
14268.071512840812	5350.0116938413275	6.128352486883556	3201.2002
14284.867826715574	5356.142669097207	6.1335985475901165	3202.2002
14301.67943287201	5362.278891982107	6.138847745093833	3203.2002
14318.506340865206	5368.420365633334	6.144100080418988	3204.2002
14335.34856025333	5374.567093189227	6.149355554589867	3205.2002
14352.20610059762	5380.719077789139	6.154614168630754	3206.2002
14369.078971462399	5386.876322573453	6.159875923565934	3207.2002
14385.967182415045	5393.038830683577	6.165140820419691	3208.2002
14402.870743026016	5399.206605261939	6.17040886021631	3209.2002
14419.789662868849	5405.3796494519975	6.1756800439800745	3210.2002
14436.723951520147	5411.557966398232	6.180954372735271	3211.2002
14453.673618559587	5417.741559246141	6.186231847506182	3212.2002
14470.63867356992	5423.930431142257	6.191512469317092	3213.2002
14487.61912613697	5430.124585234129	6.196796239192287	3214.2002
14504.614985849626	5436.324024670337	6.20208315815605	3215.2002
14521.626262299875	5442.528752600479	6.207373227232668	3216.2002
14538.652965082738	5448.738772175182	6.212666447446423	3217.2002
14555.695103796346	5454.954086546093	6.2179628198216	3218.2002
14572.752688041868	5461.174698865887	6.223262345382482	3219.2002
14589.825727423591	5467.40061228826	6.228565025153358	3220.2002
14606.914231548824	5473.631829967937	6.233870860158508	3221.2002
14624.01821002798	5479.868355060664	6.239179851422218	3222.2002
14641.137672474546	5486.1101907232105	6.244491999968775	3223.2002
14658.272628505065	5492.357340113371	6.2498073068224596	3224.2002
14675.423087739167	5498.609806389966	6.255125773007558	3225.2002
14692.589059799544	5504.867592712838	6.2604473995483545	3226.2002
14709.77055431197	5511.1307022428555	6.265772187469134	3227.2002
14726.967580905293	5517.399138141909	6.271100137794181	3228.2002
14744.180149211421	5523.672903572921	6.2764312515477805	3229.2002
14761.408268865347	5529.952001699825	6.281765529754215	3230.2002
14778.651949505133	5536.236435687588	6.28710297343777	3231.2002
14795.91120077191	5542.5262087022	6.292443583622731	3232.2002
14813.18603230989	5548.821323910674	6.297787361333382	3233.2002
14830.476453766349	5555.121784481049	6.303134307594006	3234.2002
14847.782474791646	5561.427593582389	6.308484423428891	3235.2002
14865.104105039205	5567.738754384774	6.313837709862318	3236.2002
14882.441354165518	5574.05527005932	6.319194167918573	3237.2002
14899.794231830167	5580.37714377816	6.32455379862194	3238.2002
14917.162747695791	5586.704378714454	6.329916602996704	3239.2002
14934.54691142811	5593.036978042384	6.3352825820671494	3240.2002
14951.94673269591	5599.374944937163	6.34065173685756	3241.2002
14969.362221171057	5605.718282575016	6.3460240683922216	3242.2002
14986.793386528496	5612.066994133203	6.351399577695418	3243.2002
15004.240238446222	5618.421082790002	6.356778265791434	3244.2002
15021.702786605323	5624.780551724723	6.3621601337045535	3245.2002
15039.181040689948	5631.145404117692	6.367545182459061	3246.2002
15056.675010387333	5637.5156431502655	6.372933413079242	3247.2002
15074.184705387775	5643.891272004816	6.378324826589379	3248.2002
15091.71013538465	5650.272293864748	6.38371942401376	3249.2002
15109.251310074393	5656.658711914488	6.389117206376666	3250.2002
15126.808239156533	5663.050529339489	6.394518174702383	3251.2002
15144.380932333659	5669.447749326221	6.399922330015194	3252.2002
15161.969399311438	5675.8503750621885	6.405329673339386	3253.2002
15179.573649798605	5682.258409735914	6.410740205699243	3254.2002
15197.19369350697	5688.671856536942	6.416153928119049	3255.2002
15214.829540151424	5695.090718655845	6.421570841623088	3256.2002
15232.48119944991	5701.514999284223	6.426990947235645	3257.2002
15250.148681123459	5707.944701614695	6.432414245981002	3258.2002
15267.831994896182	5714.379828840903	6.437840738883448	3259.2002
15285.531150495244	5720.820384157523	6.443270426967266	3260.2002
15303.246157650896	5727.266370760241	6.448703311256739	3261.2002
15320.977026096465	5733.717791845778	6.454139392776152	3262.2002
15338.723765568335	5740.174650611878	6.45957867254979	3263.2002
15356.486385805976	5746.636950257304	6.465021151601938	3264.2002
15374.264896551922	5753.104693981848	6.470466830956879	3265.2002
15392.059307551794	5759.577884986328	6.4759157116389	3266.2002
15409.869628554265	5766.056526472579	6.481367794672282	3267.2002
15427.6958693111	5772.540621643464	6.4868230810813134	3268.2002
15445.538039577135	5779.030173702874	6.492281571890276	3269.2002
15463.39614911025	5785.5251858557185	6.497743268123453	3270.2002
15481.270207671447	5792.025661307936	6.503208170805133	3271.2002
15499.160225024767	5798.531603266489	6.508676280959598	3272.2002
15517.066210937322	5805.043014939356	6.514147599611132	3273.2002
15534.988175179324	5811.5598995355485	6.519622127784022	3274.2002
15552.92612752402	5818.082260265105	6.52509986650255	3275.2002
15570.88007774776	5824.610100339078	6.530580816791	3276.2002
15588.850035629966	5831.1434229695515	6.536064979673661	3277.2002
15606.836010953113	5837.682231369632	6.5415523561748135	3278.2002
15624.838013502764	5844.226528753448	6.547042947318743	3279.2002
15642.856053067535	5850.7763183361585	6.552536754129731	3280.2002
15660.890139439158	5857.331603333938	6.558033777632067	3281.2002
15678.940282412394	5863.892386963995	6.563534018850034	3282.2002
15697.006491785094	5870.458672444551	6.569037478807916	3283.2002
15715.088777358184	5877.030462994866	6.5745441585299975	3284.2002
15733.18714893566	5883.607761835209	6.580054059040562	3285.2002
15751.301616324588	5890.190572186883	6.585567181363896	3286.2002
15769.432189335108	5896.7788972722155	6.591083526524281	3287.2002
15787.578877780443	5903.372740314552	6.596603095546005	3288.2002
15805.741691476876	5909.972104538268	6.602125889453352	3289.2002
15823.920640243761	5916.576993168765	6.607651909270604	3290.2002
15842.115733903545	5923.187409432455	6.613181156022048	3291.2002
15860.326982281716	5929.803356556793	6.618713630731967	3292.2002
15878.554395206864	5936.424837770246	6.624249334424644	3293.2002
15896.797982510638	5943.051856302311	6.629788268124368	3294.2002
15915.057754027763	5949.6844153835045	6.63533043285542	3295.2002
15933.333719596038	5956.322518245375	6.640875829642086	3296.2002
15951.625889056331	5962.966168120483	6.64642445950865	3297.2002
15969.934272252583	5969.615368242426	6.651976323479396	3298.2002
15988.258879031815	5976.270121845818	6.657531422578608	3299.2002
